is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,5650.0,70.0,True,0.0,0.0,84.0,7050.0,-2157.96875,-0.073822021484375,63.18133544921875,1834.554443359375,4.1068115234375,27.8359375,255707.0,7.656119896665635e+16,Flierax,7200.0,71.0,True,0.0,0.0,96.0,5800.0,-1823.6314697265625,1.8820953369140625,-111.62933349609375,2502.07373046875,31.585460662841797,210.5865936279297,7.656119820155434e+16,Dytor,False,0.9993629166779354,0.9962288883982726
False,1.0,1.0,7900.0,72.0,True,1.0,0.0,83.0,5100.0,-2008.694580078125,5.6229400634765625,84.62835693359375,1535.287353515625,32.47052764892578,22.77617073059082,255854.0,7.656119831603454e+16,nifee,7650.0,99.0,False,0.0,0.0,100.0,4650.0,-1842.173828125,-3.141754150390625,-102.58071899414062,2064.631103515625,-4.20294189453125,209.99925231933594,7.656119807724562e+16,kreaz,False,0.9774547631834386,0.9963234731241278
False,0.0,2.0,4800.0,4.0,True,1.0,0.0,81.0,4800.0,1107.7293701171875,6.66595458984375,58.62236022949219,939.1972045898438,-1.27008056640625,13.831401824951172,259552.0,7.656119823347432e+16,Dawy,9350.0,46.0,True,0.0,0.0,96.0,5800.0,1771.564453125,7.308319091796875,-121.63684844970703,2060.359375,3.607548713684082,0.0,7.656119808416352e+16,nbqq,False,0.9927136415913607,0.9921919691560961
False,0.0,2.0,4700.0,39.0,True,1.0,0.0,89.0,4600.0,1168.15478515625,3.223114013671875,59.44633483886719,1055.47802734375,-2.463134765625,12.227543830871582,259591.0,7.656119802661888e+16,Psycho,9650.0,11.0,True,0.0,0.0,96.0,5800.0,1775.0567626953125,7.55035400390625,-119.11994934082031,2050.195556640625,3.6724791526794434,68.5439224243164,7.656119808416352e+16,nbqq,False,0.9980023201834494,0.9912310319214089
False,0.0,2.0,5600.0,100.0,True,0.0,0.0,100.0,4500.0,1362.983154296875,-1.4783477783203125,170.17959594726562,2564.89697265625,72.25575256347656,140.33477783203125,260444.0,7.656119831603454e+16,nifee,7200.0,100.0,True,0.0,0.0,100.0,7750.0,803.5316772460938,2.4217987060546875,-1.9548797607421875,2587.4169921875,94.53629302978516,182.85118103027344,7.65611980652949e+16,forsyy,True,0.9913220847875126,0.9999782327728263
False,0.0,2.0,5900.0,100.0,True,0.0,0.0,100.0,4500.0,1308.505615234375,0.8974456787109375,-139.05361938476562,2767.895751953125,117.25935363769531,212.82693481445312,260573.0,7.656119831603454e+16,nifee,10550.0,100.0,True,0.0,0.0,100.0,5400.0,323.2703857421875,-0.461761474609375,39.32487487792969,1925.1490478515625,98.08824157714844,57.03896713256836,7.656119807724562e+16,kreaz,False,0.9999748241747312,0.9997514585161885
False,0.0,2.0,4400.0,100.0,True,0.0,0.0,100.0,5100.0,1306.705078125,-0.871002197265625,-158.55984497070312,2380.662109375,82.14380645751953,102.43472290039062,260679.0,7.656119888412102e+16,cairne,10850.0,100.0,True,0.0,0.0,100.0,5400.0,328.7898254394531,1.5401458740234375,25.033721923828125,2010.6756591796875,97.03959655761719,208.467529296875,7.656119807724562e+16,kreaz,True,0.9999213877620045,0.9970935410259254
False,0.0,2.0,4700.0,14.0,True,0.0,0.0,82.0,5100.0,1234.913330078125,0.8713531494140625,-138.30482482910156,2665.83203125,99.19700622558594,66.5687484741211,261189.0,7.656119888412102e+16,cairne,5150.0,100.0,True,0.0,0.0,100.0,5800.0,1455.1898193359375,-8.868377685546875,110.72537231445312,2050.34326171875,-9.56640625,2.22782301902771,7.656119820155434e+16,Dytor,False,0.37203537075779514,0.9997905540850643
False,0.0,2.0,700.0,38.0,True,0.0,0.0,72.0,7050.0,1026.3494873046875,1.277496337890625,-137.21615600585938,2639.008544921875,96.53125762939453,6.77309513092041,261239.0,7.656119896665635e+16,Flierax,4700.0,100.0,True,1.0,0.0,100.0,5900.0,346.7650146484375,1.842620849609375,42.149383544921875,2009.6884765625,96.09371185302734,3.768559694290161,7.656119806211469e+16,blytz,False,0.9997618195649115,0.9994030169996039
False,0.0,3.0,2300.0,100.0,True,1.0,0.0,100.0,5100.0,-108.587890625,0.5280303955078125,-94.3886947631836,1581.8380126953125,2.268216609954834,9.249420166015625,266233.0,7.656119823347432e+16,Dawy,7300.0,100.0,True,1.0,0.0,100.0,6100.0,-223.9716796875,0.048065185546875,84.6640625,311.4462585449219,2.160106658935547,76.49871063232422,7.656119808416352e+16,nbqq,False,0.9998606017991655,0.999996314956738
False,0.0,3.0,2300.0,100.0,True,0.0,0.0,100.0,5000.0,-464.3631591796875,0.8713531494140625,80.632080078125,1337.5916748046875,-123.111572265625,111.80244445800781,266643.0,7.656119888412102e+16,cairne,8300.0,100.0,True,1.0,0.0,100.0,5500.0,-317.058837890625,-1.385986328125,-99.66144561767578,2183.257080078125,-126.3631591796875,76.50031280517578,7.656119807724562e+16,kreaz,False,0.9998946912061608,0.9997845406093511
False,0.0,3.0,300.0,100.0,True,0.0,0.0,100.0,7550.0,38.05624771118164,1.381866455078125,-66.8246841430664,445.1016540527344,-0.648193359375,104.00000762939453,267511.0,7.656119896665635e+16,Flierax,7600.0,100.0,True,0.0,0.0,100.0,6100.0,171.59303283691406,1.209869384765625,113.46267700195312,135.2738494873047,8.031251907348633,122.75332641601562,7.656119808416352e+16,nbqq,True,0.9987552998979496,0.9999861348627621
False,0.0,3.0,150.0,73.0,True,0.0,0.0,86.0,5100.0,1189.5570068359375,-0.6269073486328125,67.93533325195312,1165.0369873046875,0.15082120895385742,194.58164978027344,268293.0,7.656119802661888e+16,Psycho,2500.0,45.0,True,0.0,0.0,65.0,7950.0,1693.1077880859375,1.15460205078125,-126.14227294921875,1812.028564453125,0.5857381820678711,0.0,7.65611980652949e+16,forsyy,False,0.9620290748492271,0.9993405595123304
False,0.0,3.0,700.0,98.0,True,0.0,0.0,100.0,4900.0,320.32611083984375,4.2242431640625,0.823638916015625,2054.948974609375,96.69198608398438,38.11581802368164,268688.0,7.656119831603454e+16,nifee,8600.0,100.0,True,1.0,0.0,100.0,5500.0,1741.8818359375,-4.589202880859375,-179.09637451171875,2095.05810546875,2.946826934814453,27.69661521911621,7.656119807724562e+16,kreaz,True,0.9998735741665782,0.9998212327049809
False,0.0,3.0,1300.0,98.0,True,0.0,0.0,100.0,4900.0,1173.8997802734375,2.42901611328125,-155.94027709960938,2590.53857421875,96.4419174194336,117.75484466552734,269377.0,7.656119831603454e+16,nifee,7900.0,100.0,True,0.0,0.0,100.0,5300.0,568.4590454101562,-3.2540130615234375,18.439178466796875,2359.515869140625,67.03125,101.86870574951172,7.656119820155434e+16,Dytor,False,0.9984645833643442,0.9990254507732881
False,0.0,3.0,400.0,75.0,True,0.0,0.0,95.0,7550.0,1572.9337158203125,0.0624847412109375,145.89776611328125,1790.012939453125,0.5089836120605469,27.70978355407715,269535.0,7.656119896665635e+16,Flierax,8200.0,100.0,True,0.0,0.0,100.0,5300.0,603.3253784179688,4.6891021728515625,-36.8114013671875,2499.126953125,96.26467895507812,183.96142578125,7.656119820155434e+16,Dytor,True,0.9960955770313239,0.9999369509074414
False,0.0,3.0,500.0,75.0,True,1.0,0.0,95.0,7550.0,1291.7520751953125,-5.0283050537109375,159.19464111328125,2087.107666015625,-0.11761474609375,0.0,269793.0,7.656119896665635e+16,Flierax,6950.0,100.0,True,0.47176119685173035,0.0,100.0,5900.0,336.3363037109375,9.542312622070312,-19.895553588867188,2443.728515625,96.86154174804688,8.895455360412598,7.656119806211469e+16,blytz,True,0.9999580288262009,0.9973791058032642
False,1.0,1.0,7700.0,14.0,True,0.0,3.73486328125,85.0,5000.0,990.9169311523438,10.5029296875,10.2979736328125,1131.747314453125,0.7637057304382324,43.26901626586914,273005.0,7.656119808416352e+16,nbqq,7250.0,100.0,False,0.4047513008117676,2.5928561687469482,100.0,5450.0,1022.4176635742188,3.66943359375,-120.63606262207031,1196.3529052734375,0.3339686393737793,11.575913429260254,7.656119831603454e+16,nifee,False,0.58305142249386,0.9942747874451459
False,1.0,1.0,8200.0,100.0,True,0.0,0.0,100.0,4300.0,1078.1021728515625,0.5500030517578125,61.305419921875,852.0608520507812,0.2326970100402832,9.778367042541504,274258.0,7.656119806211469e+16,blytz,4850.0,47.0,True,0.0,0.0,94.0,7550.0,1553.4661865234375,0.32684326171875,-119.95559692382812,1755.642333984375,1.0312485694885254,40.309974670410156,7.656119896665635e+16,Flierax,True,0.999809752697543,0.9992459512733219
False,1.0,1.0,8500.0,77.0,True,0.21977442502975464,0.0,95.0,4300.0,1172.6339111328125,1.5126800537109375,72.82768249511719,845.2534790039062,0.5182666778564453,47.878684997558594,274370.0,7.656119806211469e+16,blytz,7250.0,73.0,False,0.11815203726291656,0.0,97.0,5450.0,1445.809326171875,0.2176666259765625,-105.78563690185547,1758.79296875,-7.6187744140625,46.679100036621094,7.656119888412102e+16,cairne,False,0.9997985588435998,0.9998106351349194
False,1.0,1.0,5350.0,100.0,True,0.0,0.0,100.0,7050.0,-136.7606201171875,1.1920166015625,-90.61351776123047,1356.49951171875,-0.05389404296875,0.0,276980.0,7.65611980652949e+16,forsyy,7250.0,100.0,False,0.0,0.0,100.0,5450.0,-119.82843017578125,0.098876953125,90.68252563476562,338.7835388183594,-0.14886474609375,225.0009002685547,7.656119823347432e+16,Dawy,True,0.9994117906643756,0.9999871894599803
False,2.0,0.0,5950.0,100.0,True,0.0,0.0,100.0,5300.0,1521.3828125,-2.710540771484375,98.75918579101562,795.2778930664062,-11.21319580078125,0.0,279683.0,7.656119808416352e+16,nbqq,4300.0,67.0,False,0.0,0.0,96.0,5450.0,1279.02099609375,8.94287109375,-88.18279266357422,2381.869873046875,127.03125,63.143760681152344,7.656119802661888e+16,Psycho,True,0.9992537459626629,0.9904775240423999
False,2.0,0.0,8500.0,100.0,True,0.0,0.0,100.0,7250.0,1328.8892822265625,-5.1958465576171875,91.3753662109375,545.2982177734375,-79.0341796875,7.304450511932373,280689.0,7.65611980652949e+16,forsyy,2000.0,100.0,True,0.0,0.0,100.0,7650.0,1230.4962158203125,7.2530364990234375,-87.92289733886719,2328.71923828125,127.03125,39.93466567993164,7.656119831603454e+16,nifee,True,0.9992290208030481,0.9997559211974002
False,2.0,0.0,8600.0,100.0,True,0.0,0.0,100.0,7250.0,1669.01806640625,-0.722015380859375,104.741943359375,646.2984008789062,56.00265121459961,15.384461402893066,281604.0,7.65611980652949e+16,forsyy,3050.0,99.0,True,0.0,0.0,100.0,7350.0,1215.807373046875,2.052734375,-76.22520446777344,2728.606689453125,97.52188873291016,52.71406936645508,7.656119888412102e+16,cairne,True,0.9990526846121242,0.9995258472960387
False,2.0,0.0,10850.0,22.0,True,0.0,0.0,77.0,4800.0,-586.7539672851562,8.96380615234375,64.1893310546875,556.0660400390625,8.228202819824219,170.18031311035156,281969.0,7.656119820155434e+16,Dytor,2650.0,28.0,False,0.0,0.0,94.0,5250.0,-275.0313720703125,-4.850799560546875,-126.8429946899414,993.5716552734375,-44.3607177734375,239.98046875,7.656119823347432e+16,Dawy,True,0.984331003542002,0.999631744730759
