is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,8000.0,100.0,True,0.0,0.0,100.0,4800.0,1079.662109375,-8.80450439453125,46.34857177734375,1036.6884765625,-1.6002197265625,171.42906188964844,248029.0,7.656119831056147e+16,PR,5900.0,97.0,False,0.0,0.0,100.0,6800.0,1584.474853515625,1.0663604736328125,-132.8295135498047,1566.0106201171875,0.2378697395324707,50.493370056152344,7.65611982538919e+16,shield,False,0.9885978570746216,0.9997698164686702
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,-1328.5113525390625,7.94482421875,-148.9783935546875,2675.64404296875,130.03125,70.13304901123047,248244.0,7.65611989717184e+16,Neityu,7250.0,100.0,False,0.0,0.0,100.0,5450.0,-2182.0498046875,-6.53411865234375,37.801544189453125,2098.4150390625,4.533234119415283,0.0,7.656119889137557e+16,fnl,True,0.998456687150657,0.9978831163927034
False,1.0,1.0,7600.0,75.0,True,0.3552728295326233,0.0,95.0,4800.0,-1558.475830078125,0.750152587890625,82.20452880859375,2119.8056640625,-3.70538330078125,52.85980987548828,248378.0,7.656119830894104e+16,sirah,7850.0,72.0,False,0.9679790735244751,0.0,97.0,5450.0,-1471.3243408203125,1.6826171875,-98.60401153564453,2735.9287109375,12.078426361083984,12.6375732421875,7.656119902606546e+16,leen,False,0.999250835238178,0.9999454536238105
True,1.0,1.0,5750.0,66.0,True,0.0,0.0,84.0,7050.0,-1889.176513671875,1.16729736328125,-17.533493041992188,2327.50341796875,1.8841872215270996,21.569486618041992,250279.0,7.656119881059744e+16,Burmylov,6000.0,97.0,False,0.0,0.0,100.0,6800.0,-1366.5167236328125,-0.276031494140625,99.47433471679688,2164.773681640625,2.0577735900878906,47.749656677246094,7.65611982538919e+16,shield,True,0.9997772249553105,0.45037643008879374
False,2.0,0.0,8400.0,100.0,True,0.0,3.354088068008423,84.0,7350.0,539.0313720703125,1.4962005615234375,25.69873046875,691.9175415039062,1.3981451988220215,85.44921875,252778.0,7.656119881059744e+16,Burmylov,2700.0,100.0,True,0.0,0.0,100.0,5800.0,1366.420166015625,-4.4439697265625,-153.8048095703125,1090.2540283203125,-8.3189697265625,219.8236846923828,7.656119816840138e+16,ryu,True,0.9998793650012688,0.997721597021233
False,2.0,0.0,8500.0,25.0,True,0.0,0.0,70.0,7350.0,561.157470703125,2.063018798828125,33.87016296386719,667.9945678710938,1.2916076183319092,21.596548080444336,252919.0,7.656119881059744e+16,Burmylov,4300.0,98.0,False,0.0,0.0,100.0,5450.0,1494.4837646484375,1.209869384765625,-147.18658447265625,1285.897705078125,-9.9427490234375,157.1538848876953,7.656119834422699e+16,Gizmy,False,0.9996426455905162,0.9994416950243841
False,2.0,0.0,5950.0,53.0,True,0.0,0.0,85.0,5000.0,363.4703369140625,2.6607513427734375,14.756011962890625,2231.865478515625,96.53556823730469,64.38298034667969,256857.0,7.656119829259882e+16,Chr1zN,4450.0,74.0,True,0.0,0.0,97.0,5500.0,1593.47607421875,3.3460235595703125,-167.13397216796875,2522.1357421875,59.075950622558594,17.462461471557617,7.656119902606546e+16,leen,False,0.9995267249689331,0.9961019266958976
False,2.0,0.0,6450.0,100.0,True,0.0,0.0,100.0,4300.0,-608.6631469726562,-14.19537353515625,159.98703002929688,2415.793701171875,-95.36956787109375,163.06260681152344,257076.0,7.656119831056147e+16,PR,1300.0,100.0,False,0.0,0.0,100.0,6800.0,-1368.3165283203125,17.429122924804688,-24.607315063476562,2697.11474609375,128.58901977539062,11.30819320678711,7.65611982538919e+16,shield,True,0.9997450684262978,0.9968340630884458
True,2.0,0.0,6250.0,74.0,True,0.51598060131073,0.0,95.0,5100.0,-386.86376953125,15.02825927734375,-68.9944839477539,2423.65234375,-90.05938720703125,4.678278923034668,257801.0,7.656119830894104e+16,sirah,4000.0,100.0,False,0.15175780653953552,0.0,100.0,5350.0,-214.7291259765625,-2.398101806640625,116.49456787109375,2066.36669921875,-126.38177490234375,52.09367752075195,7.656119889137557e+16,fnl,False,0.9821621991225148,0.998686280186723
True,2.0,0.0,7050.0,100.0,True,0.0,0.0,100.0,4100.0,-1366.0723876953125,17.83184814453125,-90.75531005859375,2574.661865234375,119.03125,10.422624588012695,259245.0,7.656119831056147e+16,PR,4300.0,100.0,False,0.0,0.0,100.0,5350.0,-1366.87109375,-0.55035400390625,138.18670654296875,2138.905029296875,2.081376552581787,204.59266662597656,7.656119889137557e+16,fnl,True,0.9987395192939044,0.6450577644526964
True,2.0,0.0,7350.0,68.0,True,0.0,0.0,93.0,4100.0,-1405.1929931640625,13.876419067382812,7.1778564453125,2571.762939453125,119.03125,65.20903778076172,259328.0,7.656119831056147e+16,PR,4600.0,98.0,False,0.0,0.0,100.0,4550.0,-1377.5660400390625,23.98040771484375,-121.92626953125,2631.581298828125,123.48429870605469,180.5428924560547,7.656119834422699e+16,Gizmy,False,0.49664660199742533,0.9319476155120747
True,2.0,0.0,6450.0,76.0,True,0.2745545208454132,0.0,100.0,5000.0,-1697.4947509765625,-16.703338623046875,-1.286773681640625,2596.546875,7.819116592407227,0.0,259368.0,7.65611989717184e+16,Neityu,4900.0,64.0,False,0.0,0.0,96.0,4350.0,-1375.6285400390625,11.193008422851562,163.71380615234375,2592.89501953125,119.03125,58.61638259887695,7.656119834422699e+16,Gizmy,True,0.9990982725598706,0.9562752215526883
False,3.0,0.0,5800.0,100.0,True,0.0,0.0,100.0,5000.0,697.695556640625,0.318939208984375,37.6243896484375,816.0543823242188,0.09103870391845703,205.28260803222656,262171.0,7.656119831056147e+16,PR,50.0,100.0,True,0.0,1.4330577850341797,100.0,5400.0,949.533203125,4.647552490234375,-127.79983520507812,1141.091552734375,36.03125,26.582456588745117,7.656119834422699e+16,Gizmy,False,0.963502328785612,0.9999814269074581
False,3.0,0.0,5400.0,100.0,True,0.0,0.0,100.0,4800.0,1470.891845703125,-1.6445159912109375,80.66436767578125,1030.755126953125,-7.44403076171875,172.87979125976562,263455.0,7.65611989717184e+16,Neityu,1250.0,100.0,True,0.0,0.0,100.0,5900.0,1553.3521728515625,0.03948974609375,-104.43740844726562,1368.3902587890625,1.03125,72.18497467041016,7.656119902606546e+16,leen,True,0.9970602115869774,0.9996420209946509
False,3.0,0.0,5700.0,76.0,True,0.0,0.0,95.0,4800.0,1628.538818359375,10.018844604492188,-87.70729064941406,982.9996337890625,1.03125,51.362796783447266,263572.0,7.65611989717184e+16,Neityu,900.0,95.0,True,1.0,0.0,98.0,5800.0,1436.541259765625,-13.045928955078125,77.20849609375,228.97972106933594,-179.3681640625,7.306224822998047,7.656119889137557e+16,fnl,False,0.9587193384633843,0.9996772773059589
False,3.0,0.0,3800.0,74.0,True,1.0,0.0,95.0,5200.0,1297.8436279296875,15.733108520507812,-42.932861328125,371.7796325683594,-140.1639404296875,0.0,263639.0,7.656119829259882e+16,Chr1zN,1200.0,61.0,True,0.21562501788139343,0.0,93.0,5800.0,1454.1046142578125,-4.861785888671875,136.87249755859375,241.7366943359375,-176.9031982421875,56.4304313659668,7.656119889137557e+16,fnl,False,0.9939693708781886,0.9939060598997773
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,563.5200805664062,-0.4401397705078125,35.64445495605469,629.9859008789062,1.2983927726745605,215.00057983398438,270024.0,7.656119816840138e+16,ryu,5050.0,100.0,True,0.0,3.7440216541290283,100.0,7450.0,1296.913330078125,1.142242431640625,-141.44107055664062,1249.0859375,1.03125,4.712206840515137,7.656119881059744e+16,Burmylov,False,0.9968511264751517,0.9994006442025019
False,1.0,1.0,5650.0,57.0,True,1.0,0.0,92.0,7050.0,-2071.4970703125,-0.153472900390625,81.09765625,1111.1517333984375,37.93253707885742,5.741374492645264,270592.0,7.65611982538919e+16,shield,6800.0,100.0,True,0.0,0.0,100.0,5900.0,-1776.739013671875,2.58074951171875,-102.9030990600586,2463.342041015625,66.03125,0.0,7.65611989717184e+16,Neityu,False,0.9980901649775555,0.9996381020801017
False,1.0,1.0,7700.0,96.0,True,0.0,0.0,98.0,6350.0,435.6058044433594,8.177947998046875,25.624237060546875,2022.3572998046875,132.53125,43.774078369140625,274406.0,7.656119902606546e+16,leen,5150.0,100.0,True,0.0,2.7034518718719482,100.0,7450.0,1462.8109130859375,-3.860321044921875,-163.12156677246094,2349.466064453125,10.001689910888672,2.533045768737793,7.656119881059744e+16,Burmylov,False,0.990086246219292,0.9988582458391358
False,1.0,1.0,7600.0,88.0,True,1.0,0.0,100.0,5100.0,469.8461608886719,1.121978759765625,-8.6754150390625,2696.0029296875,95.83625793457031,53.055328369140625,274529.0,7.656119889137557e+16,fnl,5250.0,100.0,True,0.0,2.7034518718719482,100.0,7450.0,1418.6658935546875,-0.713775634765625,177.5703125,2579.99365234375,69.49674224853516,99.99516296386719,7.656119881059744e+16,Burmylov,False,0.9995259824042018,0.996748382398553
False,1.0,1.0,7700.0,100.0,True,0.5323880910873413,0.0,100.0,4200.0,470.526123046875,1.127471923828125,-6.560211181640625,2690.900390625,95.71773529052734,149.9470672607422,274624.0,7.656119834422699e+16,Gizmy,7300.0,100.0,True,0.0,0.0,100.0,5400.0,1097.816162109375,0.669830322265625,168.46023559570312,2515.1357421875,96.05049896240234,189.40577697753906,7.656119831056147e+16,PR,False,0.9872331750361371,0.9973622960015248
False,0.0,2.0,4800.0,100.0,True,0.16489890217781067,0.0,100.0,5000.0,-450.75341796875,-2.11865234375,105.3623046875,1635.453857421875,-125.70147705078125,159.67501831054688,277386.0,7.656119902606546e+16,leen,8450.0,100.0,True,0.0,0.0,100.0,5800.0,-643.1569213867188,3.005096435546875,-75.79639434814453,2421.89404296875,-94.370849609375,206.72801208496094,7.656119829259882e+16,Chr1zN,True,0.9996019618356559,0.9998735577508557
False,0.0,2.0,5100.0,33.0,True,0.789110541343689,0.0,87.0,5000.0,-364.2847900390625,-11.028564453125,141.9927978515625,1927.7698974609375,-125.5750732421875,33.21967315673828,277863.0,7.656119902606546e+16,leen,8750.0,47.0,True,0.0840788334608078,2.575977325439453,94.0,6200.0,-1318.1697998046875,12.52337646484375,-38.894012451171875,2681.602294921875,130.03125,53.54551696777344,7.65611989717184e+16,Neityu,False,0.999877264271818,0.9998873443467973
False,0.0,2.0,4000.0,91.0,True,0.0,4.568304538726807,95.0,5600.0,-2040.297607421875,3.343963623046875,11.68121337890625,1950.54638671875,0.2650318145751953,227.4888458251953,278130.0,7.656119816840138e+16,ryu,9050.0,47.0,True,0.0,0.0,94.0,6200.0,-1521.6597900390625,-0.379364013671875,-125.7992935180664,2582.24560546875,3.1849584579467773,218.43621826171875,7.65611989717184e+16,Neityu,False,0.7763533975651485,0.9979886207020872
False,0.0,2.0,4800.0,11.0,True,0.0,0.0,82.0,5000.0,-1906.03759765625,0.4950714111328125,59.52323913574219,1915.641845703125,-0.0546875,163.87472534179688,278445.0,7.656119834422699e+16,Gizmy,9350.0,47.0,True,0.0,0.0,94.0,6200.0,-1496.8062744140625,1.3660888671875,-124.9643325805664,2556.09765625,2.220822334289551,81.22057342529297,7.65611989717184e+16,Neityu,False,0.9992603890657095,0.998915212113975
False,0.0,2.0,400.0,100.0,True,1.0,0.5973858833312988,100.0,7150.0,-345.3135986328125,-0.7340240478515625,102.43893432617188,1324.23876953125,-124.303466796875,15.334932327270508,278609.0,7.65611982538919e+16,shield,9750.0,96.0,True,0.0,0.9720317721366882,98.0,5300.0,-491.4490966796875,1.2122802734375,-89.49222564697266,2081.425537109375,-123.8216552734375,215.00035095214844,7.656119831056147e+16,PR,True,0.9995760875577319,0.9833142668817925
True,0.0,2.0,5200.0,71.0,True,0.130859375,0.0,95.0,4900.0,-1933.5888671875,0.6159210205078125,49.783172607421875,2389.2177734375,9.302974700927734,21.94607925415039,279466.0,7.656119889137557e+16,fnl,9950.0,92.0,True,0.0,0.0,100.0,5800.0,-1577.1341552734375,1.089019775390625,-130.68203735351562,2829.8515625,10.450660705566406,63.94291305541992,7.656119830894104e+16,sirah,False,0.9996821979147351,0.9994102480151318
